gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Codhol_EP00042_Codosiga_hollandica_P041211	OG14	65	NA	NA	Codhol	FALSE	FALSE	2.0864807328	301	Saldol	0.233832807570978	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P037297	OG14	65	NA	NA	Saldol	FALSE	FALSE	1.8856894555	87	Codhol	0.0744801512287335	FALSE
Lcom_lcpid172052	OG14	65	NA	NA	Lcom	FALSE	FALSE	1.8996918555	172	Salkve	0.0290803344238459	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P002234	OG14	65	NA	NA	Stedip	FALSE	FALSE	2.4552415405	234	Acaspe	0.417455743104158	FALSE
Codhol_EP00042_Codosiga_hollandica_P041214	OG14	65	NA	NA	Codhol	FALSE	FALSE	2.4558936185	106	Saldol	0.233832807570978	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P009937	OG14	65	NA	NA	Salmac	FALSE	FALSE	1.9659555555	243	Mylflu	0.0723684210526316	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P011851	OG14	65	NA	NA	Salinf	FALSE	FALSE	2.0168592139	244	Microa	0.351602023608769	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P031602	OG14	65	NA	NA	Salurc	FALSE	FALSE	1.9741621555	256	Lcom	0.0231660231660232	FALSE
Pbac_sb2641167	OG14	65	NA	NA	Pbac	FALSE	FALSE	1.9399647555	114	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb293673	OG14	65	NA	NA	Drygla	FALSE	FALSE	1.743465665	225	Pbac	0.013996138996139	FALSE
Coeast_Cast_sb793853	OG14	65	NA	NA	Coeast	FALSE	FALSE	1.7072080555	205	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb293675	OG14	65	NA	NA	Drygla	FALSE	FALSE	1.7434613555	217	Pbac	0.013996138996139	FALSE
Horcal_Hcv1.av93.c12.g560.i1	OG14	65	NA	NA	Horcal	FALSE	FALSE	1.7643768355	243	Pbac	0.863125242341993	FALSE
Vmul_SimC395776	OG14	65	NA	NA	Vmul	FALSE	FALSE	1.6398919555	252	Coemet	0.58581619806966	FALSE
Drygla_Dgla_sb293672	OG14	65	NA	NA	Drygla	FALSE	FALSE	1.743465665	225	Pbac	0.013996138996139	FALSE
Lampan_Lpan_C405449_01	OG14	65	NA	NA	Lampan	FALSE	FALSE	1.6612424555	243	Vmul	0.0759050214091086	FALSE
Beraby_Baby_sb344229	OG14	65	NA	NA	Beraby	FALSE	FALSE	1.8921202276	249	Vmul	0.0295284266196562	FALSE
Bolinf_Binf_sb1278627	OG14	65	NA	NA	Bolinf	FALSE	FALSE	1.8528772409	199	Mertsp	0.664432742939205	FALSE
Pbac_sb2651167	OG14	65	NA	NA	Pbac	FALSE	FALSE	1.7554854955	64	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb293677	OG14	65	NA	NA	Drygla	FALSE	FALSE	1.7652975555	213	Pbac	0.013996138996139	FALSE
Pbac_sb2642843	OG14	65	NA	NA	Pbac	FALSE	FALSE	1.8729531555	587	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb344228	OG14	65	NA	NA	Beraby	FALSE	FALSE	1.8921202276	249	Vmul	0.0295284266196562	FALSE
Drygla_Dgla_sb293676	OG14	65	NA	NA	Drygla	FALSE	FALSE	1.7652975555	213	Pbac	0.013996138996139	FALSE
Mlei_ML0405.g4.i1	OG14	65	NA	NA	Mlei	FALSE	FALSE	1.7677662665	242	Vmul	0.0993322203672788	FALSE
Bolinf_Binf_sb1278623	OG14	65	NA	NA	Bolinf	FALSE	FALSE	1.8528772409	199	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb611752	OG14	65	NA	NA	Mertsp	FALSE	FALSE	1.8911043396	160	Bolinf	0.753424657534247	FALSE
Vmul_sbMO404017	OG14	65	NA	NA	Vmul	FALSE	FALSE	1.7677661009	190	Mlei	0.103231221149811	FALSE
Pbac_sb2645946	OG14	65	NA	NA	Pbac	FALSE	FALSE	1.9188628162	107	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb344230	OG14	65	NA	NA	Beraby	FALSE	FALSE	1.9239419439	161	Vmul	0.0295284266196562	FALSE
Coemet_Cmet_scaffold12608_01	OG14	65	NA	NA	Coemet	FALSE	FALSE	1.6659881251	252	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb583414	OG14	65	NA	NA	Mertsp	FALSE	FALSE	1.8854969555	156	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb344231	OG14	65	NA	NA	Beraby	FALSE	FALSE	1.9239410639	161	Vmul	0.0295284266196562	FALSE
Eupdun_Edun_sb10644037	OG14	65	NA	NA	Eupdun	FALSE	FALSE	1.6525308555	176	Vmul	0.041836141778036	FALSE
Bolinf_Binf_sb1169325	OG14	65	NA	NA	Bolinf	FALSE	FALSE	1.8911043435	205	Mertsp	0.664432742939205	FALSE
Bralan_BLAG01000802_1	OG15	56	NA	NA	Bralan	FALSE	FALSE	1.5285338555	255	Lcom	0.0036231884057971	TRUE
Lcom_lcpid210891	OG15	56	NA	NA	Lcom	FALSE	FALSE	1.5545548555	128	Bralan	0.0101781170483461	FALSE
Spur_XM_779367.5	OG16	55	NA	NA	Spur	TRUE	FALSE	1.5311665555	248	Hsap	0.0442605253688377	FALSE
Plajan_Pjan_C544404_01	OG16	55	NA	NA	Plajan	TRUE	FALSE	1.6037334555	256	Opea	0.627450980392157	FALSE
Gfas_gfas1.m1.7380.m1	OG16	55	NA	NA	Gfas	TRUE	FALSE	1.6487772555	241	Amil	0.233284349742836	FALSE
TrH2_TrispH2_004294-RA	OG16	55	NA	NA	TrH2	TRUE	FALSE	1.6569698555	246	Tadh	0.959603378626515	FALSE
Emue_Em0023g430a.t1	OG16	55	NA	NA	Emue	TRUE	FALSE	1.8456024555	248	Spolac	0.933360927152318	FALSE
Nvec_v1g222475	OG16	55	NA	NA	Nvec	TRUE	TRUE	1.6751249555	172	Amil	0.00831225153595952	TRUE
Stycar_snap_masked-SC_scaffold131976-processed-gene-0.7-mRNA-1	OG16	55	NA	NA	Stycar	TRUE	TRUE	1.6834860755	285	Tetwil	0.623758099352052	FALSE
Amil_Amillepora19908-RA	OG16	55	NA	NA	Amil	TRUE	FALSE	1.5936779331	256	Fspp	0.0109269027882442	FALSE
Adig_XM_015896920.1	OG16	55	NA	NA	Adig	TRUE	FALSE	1.6818686555	182	Amil	0.873403456048084	FALSE
HoiH11_mRNA7071	OG16	55	NA	NA	HoiH11	TRUE	FALSE	1.6958684555	160	Tadh	0.0227272727272727	FALSE
Morvir_scaffold101.g17.t1	OG16	55	NA	NA	Morvir	TRUE	FALSE	1.6711994555	214	Sanmal	0.306591337099812	FALSE
Aque_Aqu2.1.40005_001	OG16	55	NA	NA	Aque	TRUE	FALSE	1.7745086555	250	Stycar	0.0197319434102755	FALSE
Scil_scict023633.2	OG16	55	NA	NA	Scil	TRUE	FALSE	1.8628958555	251	Gracom	0.451923076923077	FALSE
Xesp_011448-T1	OG16	55	NA	NA	Xesp	TRUE	FALSE	1.6017588555	263	Dgig	0.973204317082248	FALSE
Exapal_XM_021058601.2	OG16	55	NA	NA	Exapal	TRUE	FALSE	1.5054105555	252	Nvec	0.815856777493606	FALSE
Tadh_TriadT37785	OG16	55	NA	NA	Tadh	TRUE	FALSE	1.6569698555	246	TrH2	0.977645305514158	FALSE
Leuniv_Lniv_C797480_01	OG16	55	NA	NA	Leuniv	TRUE	FALSE	1.8384980555	253	Lcom	0.213108162444713	FALSE
Spis_XP_022799669_1	OG16	55	NA	NA	Spis	TRUE	FALSE	1.6326846755	255	Pocdam	0.896676300578035	FALSE
Dgig_XM_028557828.1	OG16	55	NA	NA	Dgig	TRUE	FALSE	1.5814023555	267	Xesp	0.930909090909091	FALSE
Clacor_Ccor_scaffold4106_01	OG16	55	NA	NA	Clacor	TRUE	FALSE	1.7279035555	274	Lcom	0.234600262123198	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228025	OG16	55	NA	NA	Ctel	TRUE	FALSE	1.5778056555	240	Exapal	0.0011070110701107	TRUE
HoiH04_mRNA17556	OG16	55	NA	NA	HoiH04	TRUE	FALSE	1.7102761555	266	Hhon	0.932933683027351	FALSE
Plespi_Pspi_C597716_01	OG16	55	NA	NA	Plespi	TRUE	FALSE	1.7106926555	253	Stycar	0.292307692307692	FALSE
HoiH23_PlH23_003923-RA	OG16	55	NA	NA	HoiH23	TRUE	FALSE	1.7069862555	274	HoiH04	0.0402635431918009	FALSE
Cgig_XM_011443230.3	OG16	55	NA	NA	Cgig	TRUE	FALSE	1.6065811555	248	Lcom	0.0148443157132513	FALSE
Fspp_ffun1.m4.16980.m1	OG16	55	NA	NA	Fspp	TRUE	FALSE	1.6030184555	257	Pocdam	0.0919077261076529	FALSE
Hhon_g06464.t1	OG16	55	NA	NA	Hhon	TRUE	FALSE	1.7102761555	246	HoiH04	0.944380514000767	FALSE
Chem_TCONS_00053023	OG16	55	NA	NA	Chem	TRUE	FALSE	1.6598938555	246	Hvul	0.722287968441815	FALSE
Gracom_Gcom_scaffold12103_01	OG16	55	NA	NA	Gracom	TRUE	FALSE	1.8999415555	260	Scil	0.450660450660451	FALSE
Opea_EP00118_Oscarella_pearsei_P025093	OG16	55	NA	NA	Opea	TRUE	FALSE	1.6554804555	252	Plajan	0.194189040088268	FALSE
Sanmal_Sma_001857-T1	OG16	55	NA	NA	Sanmal	TRUE	FALSE	1.6020124555	249	Rhoesc	0.412898443291327	FALSE
Nemnom_g4730.t1	OG16	55	NA	NA	Nemnom	TRUE	FALSE	1.6542020555	249	Rhoesc	0.971304031965129	FALSE
Hvul_g595_1	OG16	55	NA	NA	Hvul	TRUE	FALSE	1.6351038555	241	Chem	0.788721804511278	FALSE
Lcom_lcpid192752	OG16	55	NA	NA	Lcom	TRUE	TRUE	1.7050818555	138	Cgig	0.019992729916394	FALSE
Rhoesc_Res_008276-T1	OG16	55	NA	NA	Rhoesc	TRUE	FALSE	1.6511444555	249	Nemnom	0.959651035986914	FALSE
Gasp_gasp1.m3.10769.m1	OG16	55	NA	NA	Gasp	TRUE	FALSE	1.6447910555	245	Pocdam	0.0845789281808239	FALSE
Pocdam_XM_027179929.1	OG16	55	NA	NA	Pocdam	TRUE	FALSE	1.6284346055	115	Spis	0.934686346863469	FALSE
Acagra_model.g4935.t1	OG16	55	NA	NA	Acagra	TRUE	FALSE	1.6427638555	239	Cgig	0.738669590643275	FALSE
Tetwil_g21185.t1	OG16	55	NA	NA	Tetwil	TRUE	FALSE	1.7157554555	280	Stycar	0.561117578579744	FALSE
Nvec_v1g188090	OG16	55	NA	NA	Nvec	TRUE	TRUE	1.5775848638	251	Amil	0.00831225153595952	TRUE
Lcom_lcpid97723	OG16	55	NA	NA	Lcom	TRUE	TRUE	1.7918316555	251	Leuniv	0.310796074154853	FALSE
Spolac_c96894_g1_i1_m.13930c96894-g1	OG16	55	NA	NA	Spolac	TRUE	FALSE	1.8577114555	262	Emue	0.829240649792218	FALSE
Stycar_maker-SC_scaffold145443-snap-gene-0.22-mRNA-1	OG16	55	NA	NA	Stycar	TRUE	TRUE	1.7753760555	187	Tetwil	0.623758099352052	FALSE
Hsap_ENST00000379341	OG16	55	NA	NA	Hsap	TRUE	FALSE	1.5053813555	271	Cscu	0.0275761973875181	FALSE
Tcas_TC001071_001	OG16	55	NA	NA	Tcas	TRUE	FALSE	1.6786507555	243	Dpul	0.460768614891914	FALSE
Cscu_XM_023363265.1	OG16	55	NA	NA	Cscu	TRUE	FALSE	1.5316497555	243	Hsap	0.0303490136570561	FALSE
Skow_XM_002733415.2	OG16	55	NA	NA	Skow	TRUE	FALSE	1.6645385555	246	Spur	0.449323088181486	FALSE
Dpul_mRNA3768	OG16	55	NA	NA	Dpul	TRUE	FALSE	1.7030887555	198	Tcas	0.46645109135004	FALSE
Chofle_EP00730_Choanoeca_flexa_P009188	OG17	1	NA	NA	Chofle	FALSE	FALSE	2.04754	188	Skow	0.00163132137030995	TRUE
Bolinf_Binf_sb1302275	OG18	1	NA	NA	Bolinf	FALSE	FALSE	1.2244015	155	Lampan	0.0148396361895644	FALSE
Lcom_lcpid179668	OG19	1	NA	NA	Lcom	FALSE	FALSE	1.5459253	160	Gracom	0.183933115230825	FALSE
Lcom_lcpid210064	OG20	1	NA	NA	Lcom	FALSE	FALSE	1.3586328	99	Gracom	0.183933115230825	FALSE
