gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Bolinf_Binf_sb1289620	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8909303212	268	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb281294	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.89498534	151	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb757270	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.07728093	201	Coemet	0.851830663615561	FALSE
Xesp_004903-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.1070292	402	Dgig	0.973204317082248	FALSE
Eupdun_Edun_sb10638001	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.2874163903	300	Lampan	0.454386984311447	FALSE
Lcom_lcpid122556	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.6196771	315	Cgig	0.019992729916394	FALSE
Coemet_Cmet_C598359_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.3505419	404	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1204277	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2981325699	250	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb528170	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2946523262	387	Beraby	0.0558482613277134	FALSE
Nvec_v1g116976	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.9827323	480	Exapal	0.795807734007951	FALSE
Aque_Aqu2.1.39160_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.4114663	425	Xestes	0.153387937453462	FALSE
Xesp_020774-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.1143541	302	Dgig	0.973204317082248	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA19978	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.6946767	467	Acagra	0.451291512915129	FALSE
Acagra_model.g4688.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3700137	545	Cgig	0.738669590643275	FALSE
Pbac_sb2645004	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.8511003	334	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1242707	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5339779111	434	Mertsp	0.664432742939205	FALSE
Vmul_SimC398508	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.6500171	441	Coemet	0.58581619806966	FALSE
Mlei_ML3055.g12.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.3018456764	402	Vmul	0.0993322203672788	FALSE
Bolinf_Binf_sb1240139	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5163583966	234	Mlei	0.210148396361896	FALSE
Mertsp_Mesp_sb569376	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.3152791746	266	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb588237	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5719094628	406	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10634557	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.7299860908	371	Lampan	0.454386984311447	FALSE
Hvul_g23503_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.4868327	400	Morvir	0.0635338345864662	FALSE
Pbac_sb2645006	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.498645	110	Horcal	0.905352986811482	FALSE
Lampan_Lpan_C414643_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.6235451	397	Mertsp	0.171272868820553	FALSE
Bolinf_Binf_sb1289624	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.88368896	252	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1289632	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8836931512	432	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m4.6232.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.8973918	481	Gasp	0.757231783229586	FALSE
Acagra_model.g5179.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3471242	459	Lcom	0.0109649122807018	FALSE
Beraby_Baby_sb343118	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5339779111	458	Mertsp	0.0978404583516968	FALSE
Cscu_XM_023370449.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.2875339	407	Bralan	0.120257966616085	FALSE
Mlei_ML3517.g47.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.5581565	98	Bolinf	0.274624373956594	FALSE
Beraby_Baby_sb332836	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.8949873669	448	Bolinf	0.183781401498457	FALSE
Lcom_lcpid105883	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2579925517	149	Acagra	0.0189022173754998	FALSE
Eupdun_Edun_sb10639945	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.94419724	444	Drygla	0.0325392213829169	FALSE
Drygla_Dgla_sb298883	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.8955629957	448	Vmul	0.027027027027027	FALSE
Tetwil_g12992.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.1798432	410	Stycar	0.561117578579744	FALSE
Skow_XM_002732079.2	OG0	1	NA	NA	Skow	TRUE	TRUE	1.468418	504	Spur	0.449323088181486	FALSE
Skow_XM_002734286.2	OG0	1	NA	NA	Skow	TRUE	TRUE	1.1391901	430	Spur	0.449323088181486	FALSE
Drygla_Dgla_sb298882	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.8862769877	432	Vmul	0.027027027027027	FALSE
Mertsp_Mesp_sb604147	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.892109452	188	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1289627	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8836931512	432	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m4.20581.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.21094461	479	Pocdam	0.0919077261076529	FALSE
Pocdam_XM_027188781.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.2067557749	479	Spis	0.934686346863469	FALSE
Morvir_scaffold267.g33.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	0.9093933	402	Rhoesc	0.194726930320151	FALSE
Mertsp_Mesp_sb604142	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8909303212	268	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10638002	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.2874163247	234	Lampan	0.454386984311447	FALSE
Drygla_Dgla_sb302978	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.4105871	434	Lampan	0.0333011583011583	FALSE
Drygla_Dgla_sb310948	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3082021562	394	Mertsp	0.111003861003861	FALSE
Plespi_Pspi_scaffold18796_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.1746598	445	Stycar	0.292307692307692	FALSE
Exapal_XM_021058998.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	0.9223357	402	Nvec	0.815856777493606	FALSE
Vmul_sbMO438321	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.9252932246	177	Mlei	0.103231221149811	FALSE
Fspp_ffun1.m4.22263.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.94491123	469	Pocdam	0.0919077261076529	FALSE
Pocdam_XM_027197162.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	0.9326441	465	Spis	0.934686346863469	FALSE
Bolinf_Binf_sb1240140	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5163594863	234	Mlei	0.210148396361896	FALSE
Gasp_gasp1.m3.24611.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.21189759	479	Pocdam	0.0845789281808239	FALSE
Nemnom_g18943.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.0704114	530	Rhoesc	0.971304031965129	FALSE
Dgig_XM_028555456.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.3397235	483	Xesp	0.930909090909091	FALSE
Gracom_Gcom_scaffold13289_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.9360976	374	Scil	0.450660450660451	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA18699	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.1648619	402	Cgig	0.276752767527675	FALSE
Amil_Amillepora22315-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.8918539407	402	Adig	0.859457422758101	FALSE
Pbac_sb2640062	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.5042681215	947	Horcal	0.905352986811482	FALSE
Xestes_maker-XT_scaffold6289-augustus-gene-0.28-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.3059293	419	Aque	0.293208430913349	FALSE
Spis_XP_022798859_1	OG0	1	NA	NA	Spis	TRUE	TRUE	0.9526241	465	Pocdam	0.896676300578035	FALSE
Bolinf_Binf_sb1289629	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.89242579	423	Beraby	0.0617520344662518	FALSE
Mertsp_Mesp_sb559388	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2843430304	163	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb557369	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5339779111	434	Drygla	0.0284510010537408	FALSE
Bolinf_Binf_sb1217500	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4532350534	428	Mertsp	0.664432742939205	FALSE
Spur_XM_777225.5	OG0	1	NA	NA	Spur	TRUE	TRUE	1.2618233	402	Skow	0.621086721842389	FALSE
Cscu_XM_023383249.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.3440217605	530	Skow	0.10432473444613	FALSE
Rhoesc_Res_006489-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	0.8955742	402	Nemnom	0.959651035986914	FALSE
Cgig_XM_011452681.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.3065507	541	Lcom	0.0148443157132513	FALSE
Mertsp_Mesp_sb604148	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8909283265	448	Bolinf	0.753424657534247	FALSE
Nvec_v1g229523	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.2146666	482	Exapal	0.795807734007951	FALSE
Hsap_ENST00000295201	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.5118711	435	Bralan	0.501451378809869	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228290	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.3116800987	425	Cgig	0.276752767527675	FALSE
Leuniv_Lniv_scaffold7594_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.0158576	330	Scil	0.390832328106152	FALSE
Lcom_lcpid134981	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.3487909	262	Cgig	0.019992729916394	FALSE
Opea_EP00118_Oscarella_pearsei_P025902	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1825800496	427	Ocar	0.713865391688121	FALSE
Mertsp_Mesp_sb571221	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4532350534	434	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10634559	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.7434532123	211	Lampan	0.454386984311447	FALSE
Drygla_Dgla_sb298885	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.8955628584	448	Vmul	0.027027027027027	FALSE
Skow_XM_006812816.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.2104801	461	Spur	0.449323088181486	FALSE
Sanmal_Sma_007805-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.0398671	531	Rhoesc	0.412898443291327	FALSE
Hsap_ENST00000338696	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.484374	490	Bralan	0.501451378809869	FALSE
HoiH06_mRNA2368	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.2984983	271	HoiH23	0.945999211667324	FALSE
Clacor_Ccor_C538115_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.3140655	405	Plajan	0.0235910878112713	FALSE
Acagra_model.g4688.t1.2.5d3b8399	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.3700137	507	Cgig	0.738669590643275	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004143	OG0	1	NA	NA	Microa	TRUE	FALSE	1.1682218	397	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P045501	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.1395677	393	Mylflu	0.114353312302839	FALSE
Helnan_EP00037_Helgoeca_nana_P001569	OG0	1	NA	NA	Helnan	TRUE	TRUE	2.3280132	516	Stedip	0.0195280716029292	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P017408	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.571053	558	Stedip	0.546036829463571	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P002037	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.0162377	403	Salurc	0.318857589984351	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P031033	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.434216	533	Didcos	0.0816653322658127	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P029713	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.1950057995	511	Helnan	0.281185673116509	FALSE
Didcos_EP00039_Didymoeca_costata_P020589	OG0	1	NA	NA	Didcos	TRUE	TRUE	2.354625	508	Diagra	0.289731051344743	FALSE
Didcos_EP00039_Didymoeca_costata_P003058	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.1671339	408	Stedip	0.303178484107579	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P029712	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.4060263	381	Helnan	0.281185673116509	FALSE
Didcos_EP00039_Didymoeca_costata_P020397	OG0	1	NA	NA	Didcos	TRUE	TRUE	2.195904	517	Stedip	0.303178484107579	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P024758	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.0613157	426	Saldol	0.0522445820433437	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007902	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.549365	431	Saldol	0.166275430359937	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P010705	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.0939527	478	Salkve	0.291891891891892	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026481	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.9631667	437	Salinf	0.00831758034026465	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P035788	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.1124059	397	Diagra	0.22478386167147	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P043413	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.233262	498	Stedip	0.546036829463571	FALSE
Didcos_EP00039_Didymoeca_costata_P024013	OG0	1	NA	NA	Didcos	TRUE	TRUE	2.310081	511	Stedip	0.303178484107579	FALSE
Sros_EGD81899	OG0	1	NA	NA	Sros	TRUE	FALSE	1.2642818	397	Microa	0.958815958815959	FALSE
Didcos_EP00039_Didymoeca_costata_P027909	OG0	1	NA	NA	Didcos	TRUE	TRUE	2.205455	503	Stedip	0.303178484107579	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P008763	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.470156	542	Diagra	0.22478386167147	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021507	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.4383424	401	Helnan	0.953877551020408	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P005991	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.543476	432	Salkve	0.17882797731569	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P029704	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.4781142	399	Helnan	0.281185673116509	FALSE
Chofle_EP00730_Choanoeca_flexa_P000391	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.9099348	415	Salinf	0.00285481239804241	TRUE
Salinf_EP00049_Salpingoeca_infusionum_P019166	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.9936607	398	Microa	0.351602023608769	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006048	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.2222037	397	Codhol	0.0604838709677419	FALSE
Helnan_EP00037_Helgoeca_nana_P001477	OG0	1	NA	NA	Helnan	TRUE	TRUE	1.5129809	415	Acaspe	0.950366151342555	FALSE
