gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Beraby_Baby_sb350169	OG1	99	NA	NA	Beraby	TRUE	TRUE	1.4230428042	948	Vmul	0.0295284266196562	FALSE
Drygla_Dgla_sb298190	OG1	99	NA	NA	Drygla	TRUE	TRUE	1.4233198	866	Vmul	0.027027027027027	FALSE
Eupdun_Edun_sb10673616	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Pbac_sb2654381	OG1	99	NA	NA	Pbac	TRUE	TRUE	1.52622	847	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10673631	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673627	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673661	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.333556949	540	Lampan	0.454386984311447	FALSE
Stycar_maker-SC_scaffold3758-snap-gene-0.5-mRNA-1	OG1	99	NA	NA	Stycar	TRUE	TRUE	1.073348365	152	Tetwil	0.623758099352052	FALSE
Eupdun_Edun_sb10673649	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3195251739	618	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c5.g545.i2	OG1	99	NA	NA	Horcal	TRUE	TRUE	1.42499968	943	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10673667	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3721020143	322	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673642	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673643	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673629	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673652	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175478178	478	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb350167	OG1	99	NA	NA	Beraby	TRUE	TRUE	1.4217602754	994	Vmul	0.0295284266196562	FALSE
Ocar_g2852	OG1	99	NA	NA	Ocar	TRUE	FALSE	1.0727341382	163	Opea	0.96857855361596	FALSE
Beraby_Baby_sb350170	OG1	99	NA	NA	Beraby	TRUE	TRUE	1.4230431238	919	Vmul	0.0295284266196562	FALSE
Eupdun_Edun_sb10673659	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3386088046	276	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673610	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673655	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175478178	478	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673625	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3226006612	794	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673615	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Lampan_Lpan_11415_01	OG1	99	NA	NA	Lampan	TRUE	TRUE	1.3086326	268	Vmul	0.0759050214091086	FALSE
Eupdun_Edun_sb10673612	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3226006612	794	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb350175	OG1	99	NA	NA	Beraby	TRUE	TRUE	1.4361977601	306	Vmul	0.0295284266196562	FALSE
Plespi_Pspi_scaffold12153_01	OG1	99	NA	NA	Plespi	TRUE	FALSE	1.3038953	258	Xestes	0.088833746898263	FALSE
Eupdun_Edun_sb10673609	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673618	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Tetwil_g21790.t1	OG1	99	NA	NA	Tetwil	TRUE	TRUE	2.5106033	902	Xestes	0.0632518432285603	FALSE
Eupdun_Edun_sb10673633	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175478178	478	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673638	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673621	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673647	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3195251739	618	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673641	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224870309	552	Lampan	0.454386984311447	FALSE
Vmul_Simscaffold10312_01	OG1	99	NA	NA	Vmul	TRUE	TRUE	1.3694269	945	Coemet	0.58581619806966	FALSE
Eupdun_Edun_sb10673630	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Stycar_maker-SC_scaffold2120-augustus-gene-0.3-mRNA-1	OG1	99	NA	NA	Stycar	TRUE	TRUE	1.0733484538	209	Tetwil	0.623758099352052	FALSE
