gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Chem_TCONS_00018744	OG9	99	NA	NA	Chem	FALSE	FALSE	2.1280871	182	Hvul	0.722287968441815	FALSE
Hvul_g31988_1	OG9	99	NA	NA	Hvul	FALSE	FALSE	2.1596451	165	Chem	0.788721804511278	FALSE
Morvir_scaffold35.g21.t2	OG9	99	NA	NA	Morvir	FALSE	FALSE	1.7900262	726	Rhoesc	0.194726930320151	FALSE
Aaur_scaffold4.g56.t2	OG9	99	NA	NA	Aaur	FALSE	FALSE	1.9313737	525	Rhoesc	0.65149359886202	FALSE
Nemnom_g10504.t1	OG9	99	NA	NA	Nemnom	FALSE	FALSE	1.8416763	707	Rhoesc	0.971304031965129	FALSE
Sanmal_Sma_021715-T1	OG9	99	NA	NA	Sanmal	FALSE	FALSE	1.9140734	1086	Rhoesc	0.412898443291327	FALSE
Adig_XM_015904675.1	OG10	79	NA	NA	Adig	TRUE	TRUE	2.1990375	104	Spis	0.00563486100676183	TRUE
Spur_XM_779993.5	OG10	79	NA	NA	Spur	TRUE	TRUE	2.3548543	724	Skow	0.621086721842389	FALSE
Skow_XM_006823367.1	OG10	79	NA	NA	Skow	TRUE	TRUE	1.8798265	723	Bralan	0.314306622758873	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA153507	OG10	79	NA	NA	Ctel	TRUE	TRUE	2.3144983	284	Cscu	0.0343173431734317	FALSE
Spur_XM_786673.4	OG10	79	NA	NA	Spur	TRUE	TRUE	2.3775136	726	Skow	0.621086721842389	FALSE
Tadh_TriadT53446	OG10	79	NA	NA	Tadh	TRUE	FALSE	1.95593714	594	TrH2	0.977645305514158	FALSE
HoiH11_mRNA3354	OG10	79	NA	NA	HoiH11	TRUE	FALSE	1.92596283	570	HoiH23	0.35959595959596	FALSE
Hsap_ENST00000370855	OG10	79	NA	NA	Hsap	TRUE	TRUE	2.3260043	719	Bralan	0.501451378809869	FALSE
HoiH04_mRNA3544	OG10	79	NA	NA	HoiH04	TRUE	FALSE	1.84845552	693	Hhon	0.932933683027351	FALSE
TrH2_TrispH2_002626-RA	OG10	79	NA	NA	TrH2	TRUE	FALSE	1.95505688	654	Tadh	0.959603378626515	FALSE
Lcom_lcpid176689	OG10	79	NA	NA	Lcom	TRUE	TRUE	2.6765738	165	Ctel	0.0101781170483461	FALSE
Skow_XM_006812294.1	OG10	79	NA	NA	Skow	TRUE	TRUE	2.0944105	104	Bralan	0.314306622758873	FALSE
HoiH23_PlH23_008332-RA	OG10	79	NA	NA	HoiH23	TRUE	FALSE	1.86070052	703	HoiH06	0.839677891654466	FALSE
HoiH06_mRNA4286	OG10	79	NA	NA	HoiH06	TRUE	FALSE	1.8757423	688	HoiH23	0.945999211667324	FALSE
Dpul_mRNA1677	OG10	79	NA	NA	Dpul	TRUE	TRUE	3.4004885	260	Cscu	0.261924009700889	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224558	OG10	79	NA	NA	Ctel	TRUE	TRUE	1.9402478	959	Lcom	0.0132841328413284	FALSE
Dpul_mRNA19051	OG10	79	NA	NA	Dpul	TRUE	TRUE	2.2110109	686	Cscu	0.261924009700889	FALSE
Dpul_mRNA8814	OG10	79	NA	NA	Dpul	TRUE	TRUE	3.1209135	258	Cscu	0.261924009700889	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA153937	OG10	79	NA	NA	Ctel	TRUE	TRUE	2.0043048	665	Lcom	0.0132841328413284	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222050	OG10	79	NA	NA	Ctel	TRUE	TRUE	2.5419338	415	Lcom	0.0132841328413284	FALSE
Hsap_ENST00000229729	OG10	79	NA	NA	Hsap	TRUE	TRUE	2.0609653	710	Bralan	0.501451378809869	FALSE
Cgig_XM_034446715.1	OG10	79	NA	NA	Cgig	TRUE	TRUE	2.1722328	739	Acagra	0.765387400434468	FALSE
Cscu_XM_023360998.1	OG10	79	NA	NA	Cscu	TRUE	TRUE	1.909863	190	Lcom	0.00531107738998483	TRUE
Lcom_lcpid152772	OG10	79	NA	NA	Lcom	TRUE	TRUE	2.0254972	210	Cscu	0.00654307524536532	TRUE
Hsap_ENST00000586078	OG10	79	NA	NA	Hsap	TRUE	TRUE	2.1887923	711	Bralan	0.501451378809869	FALSE
Acagra_model.g31669.t1	OG10	79	NA	NA	Acagra	TRUE	TRUE	2.2335438	720	Cgig	0.738669590643275	FALSE
Lcom_lcpid186545	OG10	79	NA	NA	Lcom	TRUE	TRUE	1.8497477	152	Ctel	0.0101781170483461	FALSE
Bralan_BLAG08000713_1	OG10	79	NA	NA	Bralan	TRUE	FALSE	1.8137984	729	Skow	0.417028985507246	FALSE
Acagra_model.g31670.t1	OG10	79	NA	NA	Acagra	TRUE	TRUE	2.0626948	611	Cgig	0.738669590643275	FALSE
Tcas_TC001323_003	OG10	79	NA	NA	Tcas	TRUE	FALSE	2.2883239	751	Cscu	0.2742193755004	FALSE
Spur_XM_030997088.1	OG10	79	NA	NA	Spur	TRUE	TRUE	2.0145703	742	Skow	0.621086721842389	FALSE
Spur_XM_030997007.1	OG10	79	NA	NA	Spur	TRUE	TRUE	2.1975553	759	Skow	0.621086721842389	FALSE
Cscu_XM_023357081.1	OG10	79	NA	NA	Cscu	TRUE	TRUE	2.2157514	492	Lcom	0.00531107738998483	TRUE
Hhon_g05321.t1	OG10	79	NA	NA	Hhon	TRUE	FALSE	1.84692756	702	HoiH04	0.944380514000767	FALSE
Cgig_XM_034446706.1	OG10	79	NA	NA	Cgig	TRUE	TRUE	2.1047747	756	Acagra	0.765387400434468	FALSE
Skow_XM_006823366.1	OG10	79	NA	NA	Skow	TRUE	TRUE	2.5460611	536	Bralan	0.314306622758873	FALSE
Acagra_model.g31668.t1.1.5d3b8c45	OG10	79	NA	NA	Acagra	TRUE	TRUE	2.0705007	721	Cgig	0.738669590643275	FALSE
Aaur_scaffold100.g11.t1	OG10	79	NA	NA	Aaur	TRUE	FALSE	1.7932993	196	Rhoesc	0.65149359886202	FALSE
Exapal_XM_021051458.1	OG10	79	NA	NA	Exapal	TRUE	TRUE	1.6469431	64	Nvec	0.815856777493606	FALSE
Nvec_v1g119563	OG10	79	NA	NA	Nvec	TRUE	FALSE	1.812234	257	Exapal	0.795807734007951	FALSE
Rhoesc_Res_015049-T1	OG10	79	NA	NA	Rhoesc	TRUE	FALSE	1.7003856	716	Nemnom	0.959651035986914	FALSE
Dgig_XM_028539211.1	OG10	79	NA	NA	Dgig	TRUE	TRUE	1.76127922	705	Xesp	0.930909090909091	FALSE
Xesp_007788-T1	OG10	79	NA	NA	Xesp	TRUE	FALSE	1.7904461	685	Dgig	0.973204317082248	FALSE
Nemnom_g10475.t1	OG10	79	NA	NA	Nemnom	TRUE	FALSE	1.7297975	716	Rhoesc	0.971304031965129	FALSE
Adig_XM_015924172.1	OG10	79	NA	NA	Adig	TRUE	TRUE	1.70842802	258	Spis	0.00563486100676183	TRUE
Chem_TCONS_00058820	OG10	79	NA	NA	Chem	TRUE	FALSE	1.8338993	713	Hvul	0.722287968441815	FALSE
Dgig_XM_028539075.1	OG10	79	NA	NA	Dgig	TRUE	TRUE	1.9900581	109	Xesp	0.930909090909091	FALSE
Exapal_XM_021047591.2	OG10	79	NA	NA	Exapal	TRUE	TRUE	1.6553198	145	Nvec	0.815856777493606	FALSE
Exapal_XM_021050780.2	OG10	79	NA	NA	Exapal	TRUE	TRUE	1.796061	110	Nvec	0.815856777493606	FALSE
Hvul_g15345_1	OG10	79	NA	NA	Hvul	TRUE	FALSE	1.8324203	729	Chem	0.788721804511278	FALSE
Sanmal_Sma_021666-T1	OG10	79	NA	NA	Sanmal	TRUE	FALSE	1.9590403	770	Aaur	0.412527798369162	FALSE
Exapal_XM_021052759.2	OG10	79	NA	NA	Exapal	TRUE	TRUE	2.0640394	292	Adig	0.00584581658750457	TRUE
Adig_XM_015904667.1	OG10	79	NA	NA	Adig	TRUE	TRUE	1.84693	274	Spis	0.00563486100676183	TRUE
Gasp_gasp1.m3.17234.m1	OG10	79	NA	NA	Gasp	TRUE	FALSE	1.8147062	729	Fspp	0.775792927451695	FALSE
Fspp_ffun1.m4.4292.m1	OG10	79	NA	NA	Fspp	TRUE	FALSE	1.7663635	703	Spis	0.077261076528744	FALSE
Pocdam_XM_027185054.1	OG10	79	NA	NA	Pocdam	TRUE	FALSE	1.744558	712	Spis	0.934686346863469	FALSE
Gfas_gfas1.m1.18446.m1	OG10	79	NA	NA	Gfas	TRUE	FALSE	1.8562305	703	Spis	0.0367376928728876	FALSE
Spis_XP_022790135_1	OG10	79	NA	NA	Spis	TRUE	FALSE	1.7247521	712	Pocdam	0.896676300578035	FALSE
